假设您是一位 26 岁的女性，职业类型为 大学教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：6.0/10，野心：6.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：5.0/10，抱负：8.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：15.0，真诚：15.0，智力：25.0，幽默感：20.0，抱负： 5.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为我的现任伴侣在各项重要指标上都更符合我的偏好，综合得分远高于新追求者。,275,264,266,0
假设您是一位 26 岁的女性，职业类型为 大学教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：8.0/10，智力：9.0/10，幽默度：7.0/10，野心：8.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：15.0，真诚：15.0，智力：25.0，幽默感：20.0，抱负： 5.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为新男士的综合评分远低于我现有伴侣，他不如我现有伴侣适合我。,276,264,256,0
假设您是一位 26 岁的女性，职业类型为 大学教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：7.0/10，智力：7.0/10，幽默度：4.0/10，野心：5.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：3.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：7.0/10，抱负：7.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：15.0，真诚：15.0，智力：25.0，幽默感：20.0，抱负： 5.0，共同兴趣：20.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。因为新男友的综合得分更高。,278,264,272,1
假设您是一位 25 岁的女性，职业类型为 社会工作，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：7.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：7.0/10，野心：5.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 9.0/10，智力：8.0/10，幽默感：8.0/10，抱负：7.0/10，共同兴趣：7.0/10。您的重要性权重为：吸引力：25.0，真诚：20.0，智力：25.0，幽默感：25.0，抱负： 5.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新对象在吸引力、真诚度和幽默感等我高度重视的方面得分更高，综合评分远超现有伴侣。,279,272,258,1
假设您是一位 25 岁的女性，职业类型为 教师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：8.0/10，真诚度：7.0/10，智力：8.0/10，幽默度：8.0/10，野心：7.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 9.0/10，智力：8.0/10，幽默感：7.0/10，抱负：nan/10，共同兴趣：8.0/10。您的重要性权重为：吸引力：7.0，真诚：35.0，智力：20.0，幽默感：20.0，抱负： 5.0，共同兴趣：13.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。  原因：尽管新求爱者的综合加权分数略高（754.0 vs 747.0），但差异微乎其微（仅7分）。我的现任伴侣在吸引力、幽默感和抱负方面得分更高，而新求爱者的吸引力分数较低（5.0/10），且抱负一项为“nan”（未知或缺失），这增加了关系中的不确定性。考虑到我已经处于一段稳定的关系中，这点微小的优势不足以让我离开现任伴侣。,280,258,270,0
假设您是一位 25 岁的女性，职业类型为 教师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：5.0/10，智力：6.0/10，幽默度：5.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 5.0/10，智力：9.0/10，幽默感：4.0/10，抱负：6.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：7.0，真诚：35.0，智力：20.0，幽默感：20.0，抱负： 5.0，共同兴趣：13.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。尽管新男士在总分上略高，但与他极低的共同兴趣和较低的幽默感相比，我的最高权重——真诚度并未提高，且共同兴趣对长期关系至关重要。,288,258,257,0
假设您是一位 25 岁的女性，职业类型为 教师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：4.0/10，智力：5.0/10，幽默度：3.0/10，野心：3.0/10，共同兴趣：2.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 6.0/10，智力：8.0/10，幽默感：10.0/10，抱负：nan/10，共同兴趣：nan/10。您的重要性权重为：吸引力：7.0，真诚：35.0，智力：20.0，幽默感：20.0，抱负： 5.0，共同兴趣：13.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是 新追求者在魅力、真诚、智力、幽默感等我高度重视的方面得分远超现有伴侣，已知优势足以弥补抱负和共同兴趣信息缺失的风险，且现有伴侣得分普遍过低。,289,258,265,1
假设您是一位 32 岁的女性，职业类型为 教授或律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：8.0/10，智力：8.0/10，幽默度：6.0/10，野心：6.0/10，共同兴趣：7.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 7.0/10，智力：7.0/10，幽默感：6.0/10，抱负：7.0/10，共同兴趣：3.0/10。您的重要性权重为：吸引力：15.0，真诚：5.0，智力：45.0，幽默感：10.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否。我的现任伴侣的综合加权分数更高，尤其在智力（我最看重的特质）和共同兴趣方面明显优于新追求者。,291,265,260,0
假设您是一位 32 岁的女性，职业类型为 教授或律师，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：10.0/10，智力：6.0/10，幽默度：6.0/10，野心：6.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：9.0/10，真诚度： 6.0/10，智力：8.0/10，幽默感：4.0/10，抱负：7.0/10，共同兴趣：2.0/10。您的重要性权重为：吸引力：15.0，真诚：5.0，智力：45.0，幽默感：10.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男友在最看重的智力方面得分更高，且总加权分数更高。,292,265,252,1
假设您是一位 28 岁的女性，职业类型为 教授，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：5.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：6.0/10，野心：5.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：2.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：3.0/10，抱负：8.0/10，共同兴趣：1.0/10。您的重要性权重为：吸引力：0.0，真诚：25.0，智力：25.0，幽默感：25.0，抱负： 25.0，共同兴趣：0.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新男士在我重视的关键特质上，综合评分更高。,293,252,261,1
假设您是一位 26 岁的女性，职业类型为 目前科学研究，未来未知，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：4.0/10，真诚度：6.0/10，智力：7.0/10，幽默度：6.0/10，野心：2.0/10，共同兴趣：5.0/10。一位新男士正在向您求爱，他的得分为：吸引力：5.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：6.0/10，抱负：6.0/10，共同兴趣：6.0/10。您的重要性权重为：吸引力：15.0，真诚：20.0，智力：20.0，幽默感：20.0，抱负： 15.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男友在各项重要性加权分数上明显高于现任伴侣，尤其在抱负和吸引力方面有显著提升，综合评估更符合我的择偶标准。,274,261,262,1
假设您是一位 29 岁的女性，职业类型为 谁知道，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：8.0/10，幽默度：6.0/10，野心：6.0/10，共同兴趣：8.0/10。一位新男士正在向您求爱，他的得分为：吸引力：6.0/10，真诚度： 8.0/10，智力：8.0/10，幽默感：5.0/10，抱负：8.0/10，共同兴趣：5.0/10。您的重要性权重为：吸引力：10.0，真诚：40.0，智力：20.0，幽默感：20.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是。新男士在我的重要性加权评估中得分更高。,275,262,266,1
假设您是一位 28 岁的女性，职业类型为 未决定，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：6.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：6.0/10，野心：6.0/10，共同兴趣：6.0/10。一位新男士正在向您求爱，他的得分为：吸引力：2.0/10，真诚度： 6.0/10，智力：7.0/10，幽默感：2.0/10，抱负：6.0/10，共同兴趣：1.0/10。您的重要性权重为：吸引力：25.0，真诚：20.0，智力：20.0，幽默感：25.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,否，因为新男士在我的重要性权重（吸引力25.0、幽默感25.0）中得分太低，导致其总加权得分（370.0）远低于我现有伴侣（600.0）。,285,266,271,0
假设您是一位 28 岁的女性，职业类型为 未决定，目前已匹配到一位伴侣。您当前伴侣的得分（满分 10 分）：吸引力：3.0/10，真诚度：6.0/10，智力：6.0/10，幽默度：5.0/10，野心：6.0/10，共同兴趣：4.0/10。一位新男士正在向您求爱，他的得分为：吸引力：8.0/10，真诚度： 5.0/10，智力：8.0/10，幽默感：2.0/10，抱负：4.0/10，共同兴趣：0.0/10。您的重要性权重为：吸引力：25.0，真诚：20.0，智力：20.0，幽默感：25.0，抱负： 0.0，共同兴趣：10.0。你会为了新男友离开现在的伴侣吗？你的答案必须是（是）或（否），然后说明你的理由。你必须遵守这条规则！你绝对不能说其他话。,是，因为新男士的综合得分更高，更符合我的偏好。,290,266,254,1
